model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,58,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.002012804994592443,0.06453219205746351,0.8974063782008803,0.9027015194296837,0.221719803288579,0.7687061108648772
mesh_gnn,58,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.00251138600287959,0.06394316772204454,0.9755791228535198,0.9408905878663063,0.1931524630272179,0.7363308399915687
mesh_gnn,58,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0024744959955569357,0.05772434679395856,0.6463391356454332,0.7826235294342041,0.26234897039830685,0.5983091536909335
mesh_gnn,58,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.002098300989018753,0.06623458162014287,0.8323795767230338,0.8748725950717926,0.26025269366800785,0.7144765745848416
mesh_gnn,58,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.0019753250235226005,0.049727689854074976,0.541453883882732,0.6524126827716827,0.2818593308329582,0.47801333963870973
mesh_gnn,58,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0020653870014939457,0.04962470090503941,0.7365805235301054,0.8100870847702026,0.2529263515025377,0.5724734097719191
mesh_gnn,58,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0023827730037737638,0.05808001114236396,0.9228401768109381,0.9034871384501457,0.19427938386797905,0.6993477381765835
mesh_gnn,58,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.001968066004337743,0.06291299019469165,0.8789164164213139,0.8332727551460266,0.22052272682776675,0.6237308595329519
mesh_gnn,58,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0023411110159941018,0.05607120197710481,0.6440594885197147,0.7590886577963829,0.2675291895866394,0.567983216047286
mesh_gnn,58,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0025410250236745924,0.06079623975713168,0.825522664968957,0.7789851427078247,0.22188802063465118,0.6410744439810513
mesh_gnn,58,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.002172984997741878,0.053990597617884196,0.9486348001892411,0.889583133161068,0.15410651020283694,0.7162252981215709
mesh_gnn,58,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.002282759000081569,0.05721020757512248,0.6968534967135229,0.6277632117271423,0.2836281073978171,0.5564768850803368
mesh_gnn,58,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.00204236400895752,0.045854804360909135,0.7689234298075998,0.8354789316654205,0.1658850982785225,0.5672041490674015
mesh_gnn,58,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.002325616020243615,0.057640548547321466,0.7962909578046752,0.8284421563148499,0.287021616473794,0.6118999049067495
mesh_gnn,58,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0025870089884847403,0.05798389333904602,0.7373406331502755,0.8564946353435516,0.28812423534691334,0.5813785031437871
mesh_gnn,58,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.002535341016482562,0.062446178156279716,0.7578572291060204,0.7283941507339478,0.23650426231324673,0.6142355058342214
mesh_gnn,58,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.00254444099846296,0.06323567325285559,0.7630120102048071,0.7366535365581512,0.2951506096869707,0.5756494551897045
mesh_gnn,58,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0019224009884055704,0.05061626525332154,0.9599045607640587,0.8791848048567772,0.17368932772660628,0.517961366102096
mesh_gnn,58,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0016538449854124337,0.05114637137773265,0.7147066295687388,0.8180598616600037,0.2648240551352501,0.6505278587341307
mesh_gnn,58,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0023757620074320585,0.04675785177784123,0.6996653496809513,0.8409762680530548,0.24492092616856098,0.6460984721779822
mesh_gnn,58,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0018128000083379447,0.05163434210533525,0.7820825041070391,0.8171661198139191,0.22483878768980503,0.6099789470434186
mesh_gnn,58,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0020716549770440906,0.06278003061663606,0.6646232520559566,0.7617452442646027,0.35082654654979706,0.6437733605504034
mesh_gnn,58,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.002306000009411946,0.06749884682633321,0.7761748570426733,0.869498997926712,0.31138050369918346,0.6889255449175825
mesh_gnn,58,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0018220249912701547,0.06670865973621684,0.8333355523934358,0.922639973461628,0.2964356765151024,0.7624531928449849
mesh_gnn,58,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0023508419981226325,0.066726680070606,0.9481265640521552,0.9066767022013664,0.2698032219486777,0.6789652686566112
mesh_gnn,58,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.002372090006247163,0.05411007291154604,0.9997230688168771,0.9734973758459091,0.16088609432335943,0.6841065779328342
mesh_gnn,58,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0023466020065825433,0.059475386168382834,0.9437386316619647,0.9673614576458931,0.18017866404989036,0.6937476620078086
mesh_gnn,58,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0018311689782422036,0.06065891341548868,0.8641425311020237,0.8736510202288628,0.23968293517827988,0.6338926713913677
mesh_gnn,58,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.002238624991150573,0.061119864633674234,0.6802086624414024,0.7665741145610809,0.27221541106700897,0.6394268706440918
mesh_gnn,58,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0024432170030195266,0.05494556957217796,0.6272796040030266,0.6287487745285034,0.278393879532814,0.5249418869614597
mesh_gnn,58,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0019915790180675685,0.0523197188039346,0.7883107329059262,0.8353048861026764,0.19540061801671982,0.593111808598041
mesh_gnn,58,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.002426733000902459,0.05353648141767552,0.6759895472363503,0.775811105966568,0.27335676550865173,0.5868695750832554
mesh_gnn,58,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0021198489994276315,0.06471108084894892,0.9142568467275792,0.9587163552641869,0.20956935733556747,0.6770533032715301
mesh_gnn,58,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0025274489889852703,0.0544791491467695,0.5883731133766429,0.6752923130989075,0.24102661572396755,0.5567270979285239
mesh_gnn,58,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.002433160989312455,0.06392279963339524,0.9331911425112979,0.9457585737109184,0.2793760169297457,0.7424970202147952
mesh_gnn,58,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0021052179799880832,0.06171841404531793,0.7915343611634654,0.8583567142486572,0.3166445940732956,0.7125189680606115
mesh_gnn,58,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0021664800005964935,0.05765707928415302,0.5569949860184874,0.6748981773853302,0.28270552307367325,0.5238902568817138
mesh_gnn,58,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0025427989894524217,0.06165357989029418,0.8265713720635839,0.8811477348208427,0.27847445756196976,0.7090786565095183
mesh_gnn,58,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0022957740002311766,0.06396890986361359,0.8129889007858688,0.8285352289676666,0.24332365579903126,0.6004751041531561
mesh_gnn,58,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.002260225999634713,0.06352058327758728,0.7708703669669694,0.8476039469242096,0.26180444471538067,0.6275596931576723
mesh_gnn,58,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.002047200017841533,0.05738542463197489,0.6622325482074458,0.6878576874732971,0.2597379591315985,0.48307563960552125
mesh_gnn,58,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.002316414989763871,0.05787253112821558,0.6063814783616197,0.6348921060562134,0.27653028070926666,0.4822605103254317
mesh_gnn,58,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.002008365001529455,0.05589395110139798,0.7399996873460478,0.6992915272712708,0.271392151422333,0.585226851701736
mesh_gnn,58,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0022334230015985668,0.058679725820582174,0.8968049939563579,0.8864601776003838,0.1994955061818473,0.6222648411989191
mesh_gnn,58,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0021818669920321554,0.05628365255211403,0.7090995962912984,0.7503513395786285,0.24675202369689941,0.5776242479681968
mesh_gnn,58,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0022121250221971422,0.04855906072838004,0.6382420176720468,0.6028670072555542,0.1690421923995018,0.44002854675054515
mesh_gnn,58,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0023781449999660254,0.06348887245311964,1.0249483309970755,0.9350878223776817,0.23609007522463799,0.6266746476292593
mesh_gnn,58,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0016016469744499773,0.05641120027690651,0.7527372609958073,0.8000198602676392,0.2281038612127304,0.5885922189801917
mesh_gnn,58,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0016945649986155331,0.07604958927273246,0.988630538305488,0.8928022310137749,0.3600226932321675,0.7317794278264046
mesh_gnn,58,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0016955509781837463,0.06567552560070045,0.7189267197128619,0.7925440669059753,0.3095389064401388,0.5955797597765918
mesh_gnn,58,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.001800855010515079,0.06250722386151357,0.7325686833041879,0.7454550266265869,0.2946193814277649,0.5910853311419486
mesh_gnn,58,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0017570870113559067,0.06205576799233803,0.5550636469366932,0.7017781138420105,0.28338615596294403,0.5103958707302808
mesh_gnn,58,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0020378759945742786,0.06013280203585751,0.5819326573955325,0.6050203144550323,0.24877395335352048,0.5147701770067215
mesh_gnn,58,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0018542749749030918,0.06744646500600214,0.8560881870652889,0.9082307144999504,0.30862246453762054,0.7381938140839336
mesh_gnn,58,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0021309939911589026,0.04929334968845604,0.448243582175613,0.4834425523877144,0.21580073237419128,0.3668544691056011
mesh_gnn,58,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0017577929829712957,0.053819729995430936,0.6440435480548643,0.7289100885391235,0.3261737022548914,0.5784706875681874
mesh_gnn,58,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.002152278000721708,0.05622041519906369,0.5806658888917118,0.6462220847606659,0.2310267454595305,0.4839185997843731
