model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,59,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.0026661399751901627,0.06967156900938866,0.9218419282809038,0.8952558189630508,0.2521764561533928,0.7704942323267457
mesh_gnn,59,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.002599922998342663,0.06859940709935886,0.9867211224668889,0.9388894215226173,0.21738827042281628,0.7273660477250803
mesh_gnn,59,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.002366748987697065,0.06297446920062752,0.6565251296335578,0.7660369873046875,0.2741252053529024,0.5783382922410965
mesh_gnn,59,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0024904900055844337,0.07654951257621698,0.8941080163480308,0.8775288462638855,0.2775410767644644,0.7579272877424951
mesh_gnn,59,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.0019430560059845448,0.0611153919399714,0.6020436281075815,0.6904420852661133,0.3037377968430519,0.5366090863943096
mesh_gnn,59,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.002464671997586265,0.056105378468996936,0.7278347357327867,0.8315967172384262,0.22871547937393188,0.5769622355699535
mesh_gnn,59,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.002299887011758983,0.06554627511180362,0.9321811804999555,0.8951026946306229,0.2130707241994969,0.6888433989137401
mesh_gnn,59,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0017747149977367371,0.0664176363356831,0.8963365440088312,0.8531394898891449,0.23978879116475582,0.6298140354454514
mesh_gnn,59,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0021835750085301697,0.06594169039941634,0.71892745919814,0.8124375641345978,0.2580280974507332,0.6650163844227787
mesh_gnn,59,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0022619689989369363,0.06239311226112149,0.8303232987132557,0.8389110416173935,0.1985819623223506,0.6630944699048983
mesh_gnn,59,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.002240414993138984,0.06468505282052764,0.9596079427092287,0.8397805243730545,0.1897238278761506,0.6964232556521887
mesh_gnn,59,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.001720232015941292,0.06298586077150925,0.7438215721719045,0.7520813643932343,0.27443452924489975,0.5834961265325542
mesh_gnn,59,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.002226568991318345,0.055606284801696625,0.8364433145501117,0.8499909937381744,0.17518781498074532,0.5830355793237686
mesh_gnn,59,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0016696999955456704,0.06502263326884773,0.8408393187249767,0.8867502734065056,0.2959192395210266,0.6259889863431453
mesh_gnn,59,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.002193921012803912,0.07101056008367782,0.7865442831836418,0.8677527606487274,0.2878092844039202,0.5886288896203032
mesh_gnn,59,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.002542307978728786,0.06999055221358964,0.7894325890514026,0.7734885960817337,0.25332783110206947,0.5946626916527735
mesh_gnn,59,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0026892379974015057,0.0683594217853891,0.81049004687151,0.781827837228775,0.35513198911212385,0.6185407973825923
mesh_gnn,59,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.00209608901059255,0.056798190386609576,0.987785823358159,0.869180291891098,0.16708120482508093,0.5266406424343558
mesh_gnn,59,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0020313540007919073,0.059907094843565996,0.7541172179190265,0.8284686207771301,0.25171608477830887,0.6817217700183388
mesh_gnn,59,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0025263350107707083,0.05648989040558088,0.7134313743649384,0.8331206440925598,0.2397439442574978,0.6443395286798477
mesh_gnn,59,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0025023600028362125,0.058299550412285385,0.7998796532826177,0.8412007093429565,0.18645840138196945,0.6197373166680336
mesh_gnn,59,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0023976470110937953,0.07069712235600696,0.678447067033703,0.7219240814447403,0.3545709177851677,0.6115040540695181
mesh_gnn,59,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.0024126420030370355,0.07390594167181687,0.7937532343720559,0.8442812561988831,0.3272702004760504,0.6919448792934408
mesh_gnn,59,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.002191968000261113,0.07025917919060341,0.8254299562765487,0.8575320392847061,0.31199613958597183,0.7261596247553825
mesh_gnn,59,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0017334409931208938,0.06729063627493774,0.8727517009339841,0.8856203630566597,0.19742843508720398,0.6190475136041637
mesh_gnn,59,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0017798569751903415,0.05980529208149741,0.9932465688093494,0.9418655708432198,0.15148600621614605,0.6673113100230685
mesh_gnn,59,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.002187473000958562,0.06560290026502869,0.9543722353127811,0.9159796983003616,0.2089585679132142,0.6928273849189265
mesh_gnn,59,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0018833389913197607,0.061306126568960534,0.810957992935767,0.8811666890978813,0.20053808763623238,0.6012894518673418
mesh_gnn,59,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.001687754993326962,0.06870400121427621,0.7526942840385554,0.8294496834278107,0.3276275396347046,0.7226191908121105
mesh_gnn,59,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0018488869827706367,0.06719206567671207,0.7375279510106927,0.7903685122728348,0.29285644739866257,0.6532683104276655
mesh_gnn,59,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0022371340019162744,0.061285042253046464,0.8202003834315775,0.8451681435108185,0.21107200428377837,0.6013800010085094
mesh_gnn,59,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0021509180078282952,0.06475527286317052,0.732975311602257,0.8168958127498627,0.2756978590041399,0.6264276254922144
mesh_gnn,59,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0021357079967856407,0.0653921611621744,0.8773921533612594,0.9138163924217224,0.1845361888408661,0.6436429474502788
mesh_gnn,59,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0022479380131699145,0.0627213452345102,0.6267312463269062,0.6946341693401337,0.27369097620248795,0.5834922052919864
mesh_gnn,59,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.002229811012512073,0.06867652067548438,0.9243297900683989,0.9477937072515488,0.27385856769979,0.7388070486485954
mesh_gnn,59,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0017538770043756813,0.07376772973941959,0.8488327064412156,0.9034813866019249,0.32934348471462727,0.7595289416611178
mesh_gnn,59,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0021974359988234937,0.06998778330525533,0.6531571402568012,0.7119328677654266,0.31738410145044327,0.6196242019534108
mesh_gnn,59,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0016728149785194546,0.06506893979565902,0.8031837851291258,0.8472938537597656,0.25818550772964954,0.6816327791661023
mesh_gnn,59,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0018220219935756177,0.06778922498561309,0.8240539892776582,0.8427345156669617,0.23352853581309319,0.6263538166880596
mesh_gnn,59,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.001942092989338562,0.0677098923123308,0.7960403487579256,0.8443192839622498,0.25316665321588516,0.6582419507205484
mesh_gnn,59,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.001574497000547126,0.06136069301036301,0.6811930266861235,0.6839969754219055,0.2538282017922029,0.5047603845596306
mesh_gnn,59,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0021756329806521535,0.06219550289157152,0.5995577773750304,0.5400728285312653,0.30344730988144875,0.461314272880554
mesh_gnn,59,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0022792549862060696,0.06897098668815099,0.8282599906378337,0.7782205939292908,0.27743390016257763,0.6740441836416715
mesh_gnn,59,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0022085889941081405,0.06303490396857536,0.931175626472305,0.9144351631402969,0.21774917287984863,0.6429005235433577
mesh_gnn,59,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0023548509925603867,0.06322005546729677,0.7387044098048309,0.7990109324455261,0.25868060626089573,0.5816548041999335
mesh_gnn,59,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.002008947019930929,0.05479108960397067,0.628343570084193,0.5270735025405884,0.17816950753331184,0.39816778749227516
mesh_gnn,59,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0020557410025503486,0.07094335517516105,1.0361744034087124,0.9257656037807465,0.25130182557040825,0.6260912444442506
mesh_gnn,59,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.002300172985997051,0.0598227320576448,0.7579544066061474,0.7859228551387787,0.22972320951521397,0.5830469038337456
mesh_gnn,59,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.001821005018427968,0.07105914698548424,0.8744279963140633,0.8596749752759933,0.2833805120026227,0.7217196188867089
mesh_gnn,59,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0019240319961681962,0.0701973093522332,0.7546800024892347,0.8338306844234467,0.3118790313601494,0.6343737892806529
mesh_gnn,59,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.002174166002077982,0.06787560967539906,0.7510961552556666,0.7722592949867249,0.3031929675489664,0.6271573856472966
mesh_gnn,59,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0017404090031050146,0.07000134652206128,0.5814960018777785,0.667123943567276,0.28384093195199966,0.4975340768694877
mesh_gnn,59,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0016680459957569838,0.06851861891021979,0.6579682478433421,0.7006185352802277,0.275048591196537,0.6016353443264959
mesh_gnn,59,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0021251619909889996,0.07526863336832075,0.8968694551550344,0.9357599541544914,0.34539276361465454,0.7808178734034297
mesh_gnn,59,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.001954161998583004,0.05982254098024224,0.509892910064805,0.5434412956237793,0.23953741043806076,0.4024086773395537
mesh_gnn,59,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0018356920045334846,0.058254746136626595,0.6271841187743968,0.6777457594871521,0.3069952093064785,0.5533558189868927
mesh_gnn,59,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0023306529910769314,0.06357794483619664,0.6216337482932389,0.6695584356784821,0.2427593655884266,0.5081562802195545
