model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,51,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.001589628984220326,0.05765744038121581,0.8686561130330213,0.8687945902347565,0.2183804542873986,0.7573611501604317
mesh_gnn,51,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0017148350016213953,0.06136917076369855,0.9943515713783033,0.957792192697525,0.19005615450441837,0.7760482750833015
mesh_gnn,51,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0016655079962220043,0.05729500379863695,0.6302562245893204,0.7224754691123962,0.29049206525087357,0.5447089880704875
mesh_gnn,51,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0016838150040712208,0.05954455497254857,0.8169295597855798,0.8427063524723053,0.28863666765391827,0.7141231600195167
mesh_gnn,51,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.001601844996912405,0.05796156519005459,0.6069875728540033,0.6514875888824463,0.33437854424118996,0.5421219557523727
mesh_gnn,51,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0016953189915511757,0.05670533820559899,0.8618509445952003,0.9719189628958702,0.28338157944381237,0.685347769781947
mesh_gnn,51,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0015793159836903214,0.056775065304047065,0.9483318575701385,0.9489876702427864,0.201768197119236,0.7444699861109254
mesh_gnn,51,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0017048790177796036,0.053889271866981676,0.8306312079769682,0.8540002405643463,0.22412140667438507,0.6284548245370384
mesh_gnn,51,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0016061000060290098,0.05834390725105799,0.6911101126448783,0.8145981132984161,0.24415769800543785,0.6467389807105061
mesh_gnn,51,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0016581439995206892,0.0568789044776589,0.8251715219707255,0.8566481396555901,0.19412861688033445,0.6987496875226497
mesh_gnn,51,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0015850900090299547,0.055391055406753174,0.964677389810622,0.8954907059669495,0.17965757923775527,0.7365298666059971
mesh_gnn,51,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0016725230088923126,0.05319754862839521,0.6870254987341875,0.7328936755657196,0.26461005210876465,0.5658524036407471
mesh_gnn,51,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.0016929270059335977,0.055366678279287374,0.957199845940684,1.0355430617928505,0.22776511870324612,0.666048518940804
mesh_gnn,51,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0017593249795027077,0.059910616109539225,0.8610725945521964,0.9054993763566017,0.31873974204063416,0.6614644438028333
mesh_gnn,51,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0016726320027373731,0.06685127408305822,0.8476788521814289,0.960432656109333,0.3159706424921751,0.633780095539987
mesh_gnn,51,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0017942829872481525,0.0597206929961336,0.7760108108497541,0.8062624484300613,0.25857746973633766,0.6378279775381085
mesh_gnn,51,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0017566469905432314,0.054443990624063035,0.6993331474681866,0.7062745690345764,0.27475669234991074,0.5781293779611587
mesh_gnn,51,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0016572359891142696,0.049257748189580855,0.95654497087812,0.8721204847097397,0.14556764997541904,0.5628027465194462
mesh_gnn,51,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0018494540126994252,0.05944194858447471,0.8570398196503048,0.9193447455763817,0.3140060920268297,0.7762500509619712
mesh_gnn,51,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0016524769889656454,0.06022630404146471,0.8507560550243548,0.9844613522291183,0.2988167963922024,0.7546805351972573
mesh_gnn,51,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0017862659879028797,0.06565735659872751,0.946445735763334,0.9737496674060822,0.2519165426492691,0.7467132288962602
mesh_gnn,51,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.001869725005235523,0.06137441088117274,0.6489294110690363,0.8140938878059387,0.33770427852869034,0.5895157724618906
mesh_gnn,51,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.0016599590016994625,0.06701412279427235,0.8002873172093086,0.908760592341423,0.3459205813705921,0.7145143918693052
mesh_gnn,51,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.001764569984516129,0.06675181981899263,0.8346282671802013,0.8738715946674347,0.33311066776514053,0.7435465235263108
mesh_gnn,51,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0017508199962321669,0.06191818108794243,0.8925663104793752,0.8845090717077255,0.24703305587172508,0.6564216524362563
mesh_gnn,51,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0016589210135862231,0.050815536216841,0.9709533465764965,0.9905480518937111,0.15680762752890587,0.681431938707827
mesh_gnn,51,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0017934240167960525,0.051640567018920655,0.9007449545361021,0.926497794687748,0.1892699100280879,0.685015759989619
mesh_gnn,51,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0016501960053574294,0.05768423742449215,0.8678741439933244,0.9214846342802048,0.231832018122077,0.6800428070127962
mesh_gnn,51,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0018180430051870644,0.06301245558348145,0.7372738012834766,0.8555443435907364,0.30637047439813614,0.7255067631602286
mesh_gnn,51,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0016365679912269115,0.06888319375941426,0.8242916209381923,0.9040502160787582,0.33345615305006504,0.743093682825565
mesh_gnn,51,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0017522019916214049,0.052873994856944634,0.8119303632041902,0.8800986260175705,0.20387201011180878,0.6184135079383838
mesh_gnn,51,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0016555739857722074,0.054097957207226294,0.7034303050352518,0.78476881980896,0.29828850366175175,0.6332403540611264
mesh_gnn,51,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0018748439906630665,0.059826355165937074,0.8918450725976662,0.9389945194125175,0.21750700008124113,0.670300135016439
mesh_gnn,51,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.001822646998334676,0.055819914994220975,0.6342463929653884,0.7559714466333389,0.25055419374257326,0.6282514616847036
mesh_gnn,51,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.0017796579923015088,0.06293044839955393,0.9308531809029841,0.9829456806182861,0.29384681954979897,0.7524280086159701
mesh_gnn,51,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0018200140038970858,0.07373790072458136,0.9212057297868558,0.9720999747514725,0.36326899379491806,0.8258511058986184
mesh_gnn,51,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0016605020209681243,0.06478730905968524,0.6344965752731988,0.6759600639343262,0.33824511989951134,0.5998077943921087
mesh_gnn,51,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0017686770006548613,0.061085195453357354,0.8231999792043326,0.8835811987519264,0.28950057178735733,0.7075304284691807
mesh_gnn,51,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.001674895000178367,0.06567991527160937,0.8810908600712583,0.9048785865306854,0.2716688700020313,0.686846048012375
mesh_gnn,51,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.0018436239915899932,0.06534982769818388,0.8718412318890144,0.9554086849093437,0.29610343277454376,0.7452713195234526
mesh_gnn,51,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.00167774100555107,0.0518069181707547,0.6142666266316021,0.617876797914505,0.25410376861691475,0.46606441065669024
mesh_gnn,51,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0019196559733245522,0.0521334066947616,0.5412854206452319,0.4957799017429352,0.288341261446476,0.4331998363137242
mesh_gnn,51,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0017152910004369915,0.06730568001603286,0.9231282153884234,0.9312573671340942,0.31293891463428736,0.7983574427664278
mesh_gnn,51,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.001834969996707514,0.053659063600022726,0.8995805764488909,0.9044400230050087,0.20359086245298386,0.6525283817201852
mesh_gnn,51,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.001656627980992198,0.061779002293684666,0.8425337689716902,0.8919083476066589,0.340979827567935,0.659256099909543
mesh_gnn,51,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0018778200028464198,0.049920255557814264,0.6149331115769207,0.5447152256965637,0.19142411835491657,0.4174154162406916
mesh_gnn,51,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0016407770162913948,0.053752775689137354,0.9246668067796839,0.9342694506049156,0.19889439642429352,0.626583533734083
mesh_gnn,51,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0017838749918155372,0.05744230391307601,0.7964262248509749,0.839767262339592,0.2716144695878029,0.6163353875279423
mesh_gnn,51,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0016661010158713907,0.06801944579098604,0.8938704762748437,0.8996967077255249,0.27371861785650253,0.7530262608081099
mesh_gnn,51,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0018869770283345133,0.06690663498615619,0.7871855694760315,0.923780083656311,0.3426630515605211,0.6614695690572254
mesh_gnn,51,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0016597550129517913,0.05866435703772818,0.7375131723781244,0.7828036397695541,0.31747221015393734,0.626682555675506
mesh_gnn,51,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0018024500168394297,0.06045925327381293,0.522094482060919,0.6044405698776245,0.2685863971710205,0.4614187687635416
mesh_gnn,51,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0018848670006264001,0.059935083131237826,0.6127602310367775,0.6476800441741943,0.2570030689239502,0.5595878317952153
mesh_gnn,51,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0016794530092738569,0.06585408880469115,0.8881573241511761,0.9536668881773949,0.3434460684657097,0.7947270967066288
mesh_gnn,51,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.001786851993529126,0.051212600832886986,0.47261320977016974,0.49941393733024597,0.24528717994689941,0.36435669511556623
mesh_gnn,51,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0016452840063720942,0.062212351581275305,0.7181083532568663,0.7640980333089828,0.360205564647913,0.6363212171941995
mesh_gnn,51,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.001802385988412425,0.05430001768520984,0.5515130011982678,0.6159446537494659,0.21979867480695248,0.44682133346795977
