model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,53,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0014555770030710846,0.06493827582299111,0.8216099953739068,0.8583304584026337,0.27527673495933414,0.6767634280025956
mesh_gnn,53,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.0013040610065218061,0.0598228746043334,0.9002267180922735,0.9199363887310028,0.23352522449567914,0.8030255958437917
mesh_gnn,53,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0015911030059214681,0.05680832666268981,0.9307560624810284,0.9135903045535088,0.19276288919536455,0.7239918991923315
mesh_gnn,53,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0015176610031630844,0.052886920279510585,0.6184628655016688,0.7287448644638062,0.27408096566796303,0.5490293718874454
mesh_gnn,53,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0013155860069673508,0.0657206221754219,0.8769138269766475,0.9139221981167793,0.2781350836157799,0.7725197948515414
mesh_gnn,53,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.0014763929939363152,0.05419676236828712,0.5528551942920162,0.6873448938131332,0.2947467789053917,0.4607587754726409
mesh_gnn,53,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0016519060009159148,0.049887957816069244,0.7451672905120142,0.8970851227641106,0.2425446338020265,0.586944808810949
mesh_gnn,53,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.00162760098464787,0.05700921612247591,0.9211050342389944,0.898486539721489,0.2574263294573029,0.7128811627626408
mesh_gnn,53,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0017417380004189909,0.059765754216686263,0.8856510827246772,0.8691648542881012,0.2543586973915808,0.6381390608847136
mesh_gnn,53,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0016675600199960172,0.05538928063568237,0.6681129858427735,0.797448143362999,0.2408092375844717,0.6397828519344322
mesh_gnn,53,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.001624601980438456,0.05723775382859219,0.853428153708519,0.800466999411583,0.21391416434198618,0.6964595019817352
mesh_gnn,53,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.001475930999731645,0.05058216334171535,0.8862811933023507,0.8234817981719971,0.204049189662328,0.6646107856184242
mesh_gnn,53,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0015583450149279088,0.05502331783088627,0.6962243214933446,0.6720307171344757,0.2752840481698513,0.5482625141739836
mesh_gnn,53,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.001684236980509013,0.0500596381020044,0.8552880468065811,0.8678207248449326,0.20713591761887074,0.6444447088986626
mesh_gnn,53,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.001805309992050752,0.05745103193645986,0.8158938410807443,0.8525683581829071,0.29891043715178967,0.6212508201599121
mesh_gnn,53,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0017124399892054498,0.06177520785367528,0.7767758206289724,0.9634599909186363,0.2856749650090933,0.606031584739685
mesh_gnn,53,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0016816439747344702,0.06267134909940637,0.748367119030344,0.7279440760612488,0.26918793842196465,0.5353629671037191
mesh_gnn,53,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0013029810215812176,0.06039999527989758,0.7688451796251344,0.7408106625080109,0.3289522777777165,0.602242581546306
mesh_gnn,53,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0014484060229733586,0.045517249793448594,0.9186615659816955,0.8759538009762764,0.14955757083953358,0.5278744045644966
mesh_gnn,53,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0014483339909929782,0.05416162363946689,0.7340512140009472,0.8223670274019241,0.26254354789853096,0.6506071828305721
mesh_gnn,53,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.001532464986667037,0.05261582398391093,0.7227695113355862,0.8823955059051514,0.23903173580765724,0.6449015110731124
mesh_gnn,53,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0015648469852749258,0.05596233335466606,0.8289691904267084,0.9248992577195168,0.22824285924434662,0.6042963802814478
mesh_gnn,53,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0016663340211380273,0.05951849168298032,0.6036749094405073,0.7001796960830688,0.3179151453077793,0.5419319480657576
mesh_gnn,53,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.0016127059934660792,0.06413263796340919,0.768742886606716,0.8663875162601471,0.3097260035574436,0.6756701562553644
mesh_gnn,53,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.00145268501364626,0.06124882298757939,0.8144133032975044,0.8818947002291679,0.30884365923702717,0.7544515188783405
mesh_gnn,53,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0014200090081430972,0.05954827581538847,0.8497306662353025,0.8705633282661438,0.23131403772276826,0.6148795064538717
mesh_gnn,53,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0015456059772986919,0.04762126090765851,0.9475819280651905,0.9584979265928268,0.14323494088603184,0.6782715659588566
mesh_gnn,53,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0015185629890765995,0.05543043042686431,0.9165650959353356,0.9414853602647781,0.17072157375514507,0.6995568066835394
mesh_gnn,53,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.001472643984016031,0.05427484252016436,0.798170286622204,0.8524104952812195,0.23105741245672107,0.5940604075789442
mesh_gnn,53,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0015480729925911874,0.06309067844172385,0.7364209941161338,0.8317709714174271,0.3070921190083027,0.7142261926084746
mesh_gnn,53,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0014681809989269823,0.05799843800195688,0.6971202705559323,0.7618376910686493,0.28053996711969376,0.6260198101401325
mesh_gnn,53,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0016821760218590498,0.04911198632124307,0.7697772825540633,0.839763954281807,0.21352422796189785,0.5736076317727565
mesh_gnn,53,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.00138027299544774,0.05426547394113436,0.6726908786131198,0.7180902808904648,0.2844596765935421,0.5935321472585195
mesh_gnn,53,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0014782180078327656,0.05690521171297401,0.8553674466577067,0.9329846426844597,0.18528810515999794,0.6567329622805103
mesh_gnn,53,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0017456159985158592,0.052163492141568575,0.557766494906551,0.6059048175811768,0.2719013005953457,0.5235110983252521
mesh_gnn,53,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.001658941007917747,0.05799624846774058,0.8656901783145035,0.9318988248705864,0.27471137791872025,0.7320319692604238
mesh_gnn,53,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0016966090188361704,0.06378773214992194,0.8042005245496874,0.8798295930027962,0.3180732596665621,0.7154575899243347
mesh_gnn,53,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0014668990042991936,0.059921782428657894,0.5754095969002417,0.636266440153122,0.298999797552824,0.5334209859371183
mesh_gnn,53,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0014671600074507296,0.057428325090457054,0.7768590525458121,0.8225571364164352,0.28514574095606804,0.6593276742845771
mesh_gnn,53,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0014564800076186657,0.05865695239167386,0.7704687062057699,0.7779217511415482,0.24656117148697376,0.5842191766947508
mesh_gnn,53,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.0015793420025147498,0.060590018946622824,0.7865407446558697,0.8684595450758934,0.2793832344468683,0.666050507873296
mesh_gnn,53,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.0014819919888395816,0.05133464045616051,0.632539238476151,0.6732907444238663,0.25804662704467773,0.4870047222822895
mesh_gnn,53,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0015395379741676152,0.05083483776223171,0.5321099718603052,0.5430048704147339,0.2504694275557995,0.43494921699166295
mesh_gnn,53,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0015682440134696662,0.061579464273189645,0.8057352700783698,0.7678127437829971,0.28901266015600413,0.6611369095742701
mesh_gnn,53,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0014997039979789406,0.05553515373022828,0.895535882013074,0.8701312392950058,0.21298912540078163,0.6252798933535807
mesh_gnn,53,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.001468909002142027,0.05428855089342081,0.7171825505198165,0.8185338526964188,0.2607889994978905,0.5830289378762243
mesh_gnn,53,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.001349076977930963,0.04626173411164817,0.6211685238970049,0.5823309123516083,0.2079041585093364,0.4111004650592802
mesh_gnn,53,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0013692969805561006,0.059425710226268094,1.0125985745752495,0.9550088122487068,0.25754234897067363,0.6459930473938577
mesh_gnn,53,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0014536810049321502,0.05284778567558999,0.7243963927921683,0.7395120859146118,0.25119913509115577,0.5566831313073634
mesh_gnn,53,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.001462335989344865,0.06539880489165152,0.8524654511548047,0.8226180374622345,0.2901531092938967,0.6867324247956275
mesh_gnn,53,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0014560469717253,0.06279361130344917,0.7556378528632575,0.8622631728649139,0.33577143214643,0.6441271230578421
mesh_gnn,53,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0014857490023132414,0.05926968134363615,0.7218623768061521,0.749464675784111,0.30714767053723335,0.6007410511374469
mesh_gnn,53,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.001395439001498744,0.061292361728178466,0.5456526459684812,0.6411968618631363,0.2677727402187884,0.5091125942766666
mesh_gnn,53,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0014916399959474802,0.05978528289014438,0.6129303357593181,0.6420054137706757,0.262618375942111,0.5602248534560202
mesh_gnn,53,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.001577304006787017,0.06531311560532134,0.857672261616886,0.9294726848602295,0.3068448156118393,0.7596517600119109
mesh_gnn,53,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.001496669981861487,0.04967257095917616,0.45882477565529967,0.5012542605400085,0.21207966655492783,0.3825443647801875
mesh_gnn,53,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0014496519870590419,0.05430876181352036,0.6250259587796999,0.7219720184803009,0.32148233614861965,0.5655750557780265
mesh_gnn,53,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.001431808021152392,0.051509684004829574,0.5360157890218195,0.5769949555397034,0.2199757900671102,0.44734490513801495
