model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
residual_v2,58,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0068431030085776,0.0713034645907504,1.0318806223498544,0.9048342183232307,0.2764526352912071,0.7179346576333044
residual_v2,58,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.006763985002180561,0.09412183006805791,1.2446932546086957,0.9699610769748688,0.41121737053617835,0.7470953166484818
residual_v2,58,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0073629620019346476,0.06873695587806546,0.726215618322455,0.7118992507457733,0.3074871804565191,0.5327555194497104
residual_v2,58,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.007503245986299589,0.06112951258168883,0.9078893350809059,0.8713562786579132,0.2564095249399543,0.7256756410002705
residual_v2,58,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.006017609994160011,0.058641264911784154,1.020143999685904,0.917878046631813,0.24673819932650076,0.7082385137677192
residual_v2,58,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.006572672980837524,0.07639465270233625,0.868789845852679,0.7730639725923538,0.31363512843381613,0.6282675385475155
residual_v2,58,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.0071750440110918134,0.039077840767449246,0.609623496931529,0.6677351593971252,0.1356838084757328,0.44125807061791145
residual_v2,58,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.006662311003310606,0.06394880941402341,0.8333295599798988,0.8677321225404739,0.279420472914353,0.5705865859985343
residual_v2,58,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0062232800119090825,0.05143137762201066,0.5853607136287521,0.6205619871616364,0.22675097920000553,0.4239860430359839
residual_v2,58,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.005905541009269655,0.07618118364677928,0.8925093833600178,0.8370018899440765,0.3120258878916502,0.6341254256665702
residual_v2,58,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.006417599011911079,0.0779026946491042,0.8578856501642799,0.8827220648527145,0.32563525065779686,0.5743593953549858
residual_v2,58,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.006513964006444439,0.060791826696383076,1.128706087170078,0.9094158187508583,0.2962083239108324,0.5311352640390367
residual_v2,58,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.00742673099739477,0.03821703166919445,0.5433037310931056,0.6175651848316193,0.17842934094369411,0.5114170163869856
residual_v2,58,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.007476791011868045,0.04504470390889781,0.608940823290905,0.7368870377540588,0.2150571271777153,0.5401233181357383
residual_v2,58,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.006374363001668826,0.04058696479110162,0.6735362477533343,0.7214377522468567,0.1623227633535862,0.5677803799510002
residual_v2,58,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.007023518992355093,0.0650979355100337,0.5801577975038735,0.580134391784668,0.3067764788866043,0.43303560465574253
residual_v2,58,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.006990627007326111,0.077116702066241,0.8627150470988333,0.8563583642244339,0.35936320573091507,0.7305695466697216
residual_v2,58,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0069537349918391556,0.06886865968082123,0.7967979578134765,0.7905818074941635,0.3052518144249916,0.6730826653540123
residual_v2,58,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0062632240005768836,0.06654904956112569,0.9585742571032306,0.9490971490740776,0.292177350318525,0.6443818561732765
residual_v2,58,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.006236660003196448,0.06386157270448661,1.1260799213658348,0.9570217430591583,0.27814977014713804,0.6854988694190971
residual_v2,58,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.005617422983050346,0.06544970029804818,1.052208080796712,0.9609961956739426,0.26923615764826536,0.7320405676960929
residual_v2,58,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.007077728980220854,0.07074468225678782,1.005078084166046,0.9359310828149319,0.32959660422056913,0.6538351919502
residual_v2,58,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.00655946001643315,0.06907662893794875,0.6703712366157745,0.6849894523620605,0.2962710347492248,0.49589044153690326
residual_v2,58,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.007243608997669071,0.058525190729587485,0.6272834333181633,0.6500243246555328,0.25324795208871365,0.48981361538171764
residual_v2,58,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.00684751698281616,0.06453678594307065,0.8916729358470333,0.8380618095397949,0.27885250002145767,0.6355241730809211
residual_v2,58,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0060882380057591945,0.0564526671003489,0.619909548265147,0.6299627125263214,0.2622573140542954,0.456153756380081
residual_v2,58,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.008117063000099733,0.07548410622215558,1.0641723716949376,1.0002184212207794,0.3077233321964741,0.7531055301427815
residual_v2,58,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.006585664988961071,0.06323945139015473,0.6600069982325575,0.6934442818164825,0.32375081814825535,0.5480463342741131
residual_v2,58,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.007087664998834953,0.06421612200853881,0.9446331540203053,0.9073830544948578,0.2772202987689525,0.7225875820964575
residual_v2,58,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.006121153011918068,0.08285427075424077,0.8954316631466326,0.8108287304639816,0.3393952026963234,0.7129283562302589
residual_v2,58,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0069842590019106865,0.07154440605235192,0.6129104087548317,0.5988024175167084,0.2965091336518526,0.5028186917304992
residual_v2,58,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.007354303990723565,0.06931983322040618,0.8947379987757187,0.9437148869037628,0.2814246561611071,0.7196730002760882
residual_v2,58,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.00598929901025258,0.06666217812654955,0.8000379391368061,0.7437798976898193,0.2987233642488718,0.5527306735515588
residual_v2,58,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.007022492005489767,0.052374516875436865,0.6801586938029263,0.7705415487289429,0.2047714665532112,0.5960808292031262
residual_v2,58,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.007248537003761157,0.07231233111125716,0.9033404070012357,0.8900400102138519,0.31278619170188904,0.7395610108971562
residual_v2,58,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.007312311005080119,0.07354397076326762,0.6996618714464843,0.7146880924701691,0.3321397245163098,0.44751271158456785
residual_v2,58,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.007264904008479789,0.0636604092215869,0.7910220916335841,0.7608214765787125,0.30933008063584566,0.5794042274355886
residual_v2,58,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.007105595985194668,0.07776543504328484,1.1048733723766198,0.9816285967826843,0.2997067003743723,0.6857787847518914
residual_v2,58,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.007157104992074892,0.0603500307036279,0.7270639067309161,0.6348417699337006,0.30949145182967186,0.49684626832604406
residual_v2,58,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.007546300999820232,0.06644385396963214,0.8718669444269415,0.7405452281236649,0.32971148286014795,0.5109411735087628
residual_v2,58,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.006040886015398428,0.08310527892549241,1.282247872199946,1.010121300816536,0.3726860026072245,0.7018188111484029
residual_v2,58,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.006751648004865274,0.06670643808816455,0.9144794641643071,0.9227873682975769,0.3116375948302448,0.6712182432413085
residual_v2,58,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.006238282017875463,0.0702628039266879,0.8993221741279159,0.8752714991569519,0.27401999197900295,0.7173977661877866
residual_v2,58,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.006840893998742104,0.0737796608144495,0.8029016914876944,0.8041107654571533,0.3268396481871605,0.6117317564785479
residual_v2,58,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0071116029866971076,0.08184047722444748,0.877146582978252,0.8038413375616074,0.356032676063478,0.6462969835847612
residual_v2,58,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.007364649005467072,0.07886793956515639,0.6773821442932889,0.7647955119609833,0.32426699064671993,0.5792828395962712
residual_v2,58,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0064200040069408715,0.07267983434044725,0.6739099765763609,0.6368196159601212,0.3096911422908306,0.5094687879085535
residual_v2,58,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.007687934004934505,0.08590873450848527,0.9705203258046852,0.865201324224472,0.38069889694452286,0.7456280320882795
residual_v2,58,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.005308958992827684,0.06806764353652592,0.6289713428785828,0.7294408902525902,0.31927307322621346,0.47256592214107496
residual_v2,58,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.006603738002013415,0.056015580563128144,0.6338111155525877,0.6354068517684937,0.33653354085981846,0.5732297152280802
residual_v2,58,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0070709089923184365,0.06944380491617684,0.7755129375737954,0.8735594898462296,0.2834196025505662,0.6587311774492255
