model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,52,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0017956410010810941,0.07022849635084956,0.8455718991377408,0.8452306538820267,0.24819470196962357,0.6507801420986652
mesh_gnn,52,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.0018075669941026717,0.06611532955752937,0.8969184340563585,0.8728064596652985,0.2335392440945725,0.7567441478371619
mesh_gnn,52,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0016446220106445253,0.0674755817942794,0.99725269457596,0.9540752321481705,0.1962488862554892,0.7402185164391994
mesh_gnn,52,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0017854830075521022,0.06260850760573397,0.6587883332038563,0.7560011893510818,0.2514429175062105,0.5902804352343075
mesh_gnn,52,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0016416150028817356,0.06770359419441102,0.824668921551515,0.8500991463661194,0.27233476750552654,0.7148086763918398
mesh_gnn,52,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.0019189890008419752,0.04930977214344495,0.49760313043909515,0.592950165271759,0.2511065788567066,0.4361756503581997
mesh_gnn,52,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0016569020226597786,0.048282137224261945,0.6824485592056522,0.817080482840538,0.22166765481233597,0.5467827886342987
mesh_gnn,52,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0018629359838087112,0.0623094481539775,0.94575616318279,0.907308891415596,0.19854133785702288,0.7082765690982327
mesh_gnn,52,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.001825967017794028,0.06220786113955545,0.85490966300962,0.8166214972734451,0.23671862174523994,0.60113181322813
mesh_gnn,52,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0017557579849381,0.05882927202491759,0.6366688930662509,0.747665211558342,0.24311614359612577,0.5312162160873407
mesh_gnn,52,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.00182586201117374,0.06294664785375945,0.8101848626904243,0.7852207869291306,0.20642363373190165,0.6329978086054322
mesh_gnn,52,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0018745019915513694,0.0604687205300476,0.9576639738296144,0.8616237789392471,0.19645235792813764,0.6977251842617976
mesh_gnn,52,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.001747505011735484,0.055170267322862,0.626520306083033,0.5717227458953857,0.2202499583363533,0.47510282397270165
mesh_gnn,52,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.0016843499906826764,0.050709317781607595,0.76749892532224,0.8009577840566635,0.19456746987998486,0.5195441305637345
mesh_gnn,52,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0018306790152564645,0.06212009874940054,0.78982636227737,0.8247193545103073,0.2545240670442581,0.5841905415058133
mesh_gnn,52,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0018320080125704408,0.06214641681778602,0.7450903390121398,0.8425760716199875,0.2793867290019989,0.5912714689970013
mesh_gnn,52,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0016717370017431676,0.06276028490261826,0.7145498070473653,0.7008330971002579,0.23594098258763552,0.4978891521692274
mesh_gnn,52,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0016697569808457047,0.06481967193970878,0.7097749711732132,0.6151001453399658,0.2807290703058243,0.5091363228857516
mesh_gnn,52,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0018974019913002849,0.05704409881802215,1.006201015205986,0.9001789838075638,0.18978611935744993,0.5262325569987274
mesh_gnn,52,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.001622884999960661,0.04931861533084534,0.6536264646264736,0.7348160743713379,0.21141766011714935,0.6057322561740873
mesh_gnn,52,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.00171453898656182,0.04818216367574547,0.6740096330560849,0.8164575546979904,0.22497129812836647,0.6135292701423168
mesh_gnn,52,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0016168169968295842,0.05476089089821494,0.767999663238559,0.8702586442232132,0.2117143520154059,0.5434054747223851
mesh_gnn,52,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0016590909799560905,0.0629375922839159,0.6174712000743348,0.7301384955644608,0.3093452714383602,0.5993186086416241
mesh_gnn,52,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.0016099789936561137,0.06852176243117161,0.7562074825445382,0.8490428179502487,0.2942326907068491,0.640164817869663
mesh_gnn,52,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0016393029945902526,0.07041162099577582,0.8368081069103819,0.895348459482193,0.2949199378490448,0.7520865589380252
mesh_gnn,52,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0018584979989100248,0.06841538892011993,0.9168600751407523,0.8845361769199371,0.2231053076684475,0.6479420326650134
mesh_gnn,52,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0016083449881989509,0.060202359895387046,1.0369784844330348,0.9683347195386887,0.20625377644319087,0.6801531895995127
mesh_gnn,52,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0017128050094470382,0.06239477239087678,0.9374812645396557,0.9085625857114792,0.19747041360096773,0.6842786096036433
mesh_gnn,52,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.001592326007084921,0.06499085491715499,0.8707142371595264,0.8793712854385376,0.2183474563062191,0.632311959564685
mesh_gnn,52,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0018328260048292577,0.06247192131186828,0.6689285386928961,0.7669425755739212,0.26357362046837807,0.6342147484421713
mesh_gnn,52,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.001767598994774744,0.06163586176369231,0.704982309750368,0.7751311510801315,0.2712293341755867,0.6272304862737654
mesh_gnn,52,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0018454259843565524,0.0543696610161884,0.7758174664455184,0.8149929195642471,0.2109734567347914,0.5575643524527535
mesh_gnn,52,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0016355290135834366,0.05177033013223538,0.598632658577959,0.6477553844451904,0.23584148660302162,0.5179953627288336
mesh_gnn,52,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.001720973988994956,0.06745898552587193,0.9018957300107616,0.9315683394670486,0.2103935033082962,0.6451197795569886
mesh_gnn,52,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0016100969805847853,0.059284151910568746,0.6025346277767217,0.6804842352867126,0.25105877220630646,0.5723090074956415
mesh_gnn,52,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.001693243015324697,0.06883011343776707,0.9348209675839139,0.916032075881958,0.2732669413089752,0.7375009417533859
mesh_gnn,52,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0016933479928411543,0.0671023525101218,0.8087108607121856,0.8574546724557877,0.3261376954615116,0.7133941516280164
mesh_gnn,52,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0016709030023775995,0.05620464408537679,0.5080483390183081,0.5849382281303406,0.2475052960216999,0.47085774838924405
mesh_gnn,52,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0016392770048696548,0.06250550910573384,0.7980072699533554,0.8618935942649841,0.2696191109716892,0.6762668982148164
mesh_gnn,52,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.001787487999536097,0.06937087367181975,0.8220184074898569,0.7794606238603592,0.2542870528995991,0.583232137560844
mesh_gnn,52,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.0016405779751949012,0.06676382527487451,0.7841266913579036,0.783206507563591,0.26621365547180176,0.6203339070081701
mesh_gnn,52,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.0016801769961602986,0.054269927528854324,0.6162380658280143,0.6649065762758255,0.22168196432176046,0.46793305575847616
mesh_gnn,52,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0016814679838716984,0.057558473522360085,0.5927136093737747,0.6222538948059082,0.27328043058514595,0.4775521010160445
mesh_gnn,52,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0016945819952525198,0.06292184993520414,0.7877377964296631,0.7805978208780289,0.24796699732542038,0.6519462674856176
mesh_gnn,52,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.001669338991632685,0.06183281029040335,0.8837092529550651,0.8246202915906906,0.2200387725024484,0.5859501287341117
mesh_gnn,52,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0016627049772068858,0.05762573361550392,0.6880838939608945,0.7195430994033813,0.24537576735019684,0.5284311443567272
mesh_gnn,52,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.001860760006820783,0.05078017265573133,0.5785689822169937,0.5175850987434387,0.18740980979055166,0.34543305039405814
mesh_gnn,52,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0018704020185396075,0.06510036204583479,1.0339293006685468,0.9243496954441071,0.2614076676109107,0.6111586980521674
mesh_gnn,52,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0018489320063963532,0.058530381347786486,0.7339442896015753,0.7579896599054337,0.20381726697087288,0.5489682406187054
mesh_gnn,52,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.001666199997998774,0.07233368373756222,0.886676085620023,0.8798808455467224,0.25272229313850403,0.7409966915845869
mesh_gnn,52,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.001655593019677326,0.06933696532315235,0.7455463991487026,0.8350970596075058,0.30934668704867363,0.6011098243296147
mesh_gnn,52,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0016678310057613999,0.06432369162813484,0.7214902985574145,0.7264131456613541,0.280933678150177,0.6007237553596495
mesh_gnn,52,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0018661549838725477,0.06955264369665737,0.5868206039490508,0.6724697351455688,0.2810359966533724,0.5214627899229526
mesh_gnn,52,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0018111910030711442,0.0572025231999009,0.5215497664814777,0.5645450949668884,0.23333102092146873,0.43282577097415903
mesh_gnn,52,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0015890219947323203,0.07212073299065504,0.8781775267691879,0.9159421771764755,0.34031273424625397,0.7606458820402617
mesh_gnn,52,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0018448210030328482,0.050109825757844645,0.42011355507119263,0.4682655930519104,0.17292057047598064,0.35225878059864035
mesh_gnn,52,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0016088749980553985,0.04807502570255252,0.5551517916461758,0.6536309123039246,0.26882846280932426,0.5157609581947324
mesh_gnn,52,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0018855889793485403,0.05709820599425908,0.5565021353542737,0.5896309614181519,0.20683536306023598,0.4587206929922097
