model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,50,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.0016639069945085794,0.06305058879103442,0.899618653073612,0.8955873399972916,0.22137154336087406,0.7962119050323958
mesh_gnn,50,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0015844290028326213,0.06454196477724591,0.9918800065332666,0.9537406116724014,0.20490685486220173,0.7487624004483217
mesh_gnn,50,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0017645310144871473,0.05329624406976148,0.5981773296121725,0.7091665863990784,0.25401153787970543,0.5561309605836862
mesh_gnn,50,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0017970720073208213,0.06424430750570971,0.8348549918129216,0.8711424171924591,0.27590281143784523,0.7317147135734557
mesh_gnn,50,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.001617803005501628,0.050515542996718565,0.5358401450344318,0.6108763217926025,0.2808043248951435,0.4887721844017498
mesh_gnn,50,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0016416000144090503,0.047234341896750874,0.7307686351973934,0.8693701475858688,0.22839542105793953,0.6184357315301884
mesh_gnn,50,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.001693063008133322,0.05835684637140368,0.9349614357341715,0.9298413246870041,0.19336290284991264,0.7231850646436195
mesh_gnn,50,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0016603449766989797,0.059175645965939105,0.8552558751378736,0.8655491769313812,0.2144881933927536,0.6151170440018174
mesh_gnn,50,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0018556569993961602,0.05493405123185873,0.6374503218344204,0.7456996440887451,0.22029560431838036,0.6000624231994152
mesh_gnn,50,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0016861289914231747,0.053985989177805456,0.7726636213710428,0.7841316908597946,0.17211659836902982,0.6503324739634989
mesh_gnn,50,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.001673632999882102,0.054362227736509304,0.9236019517168693,0.8686097115278244,0.1730964264843351,0.7040455728769299
mesh_gnn,50,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0017063109844457358,0.05423845597818965,0.6537396901208871,0.661594569683075,0.24260515719652176,0.5152587421238416
mesh_gnn,50,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.001718874991638586,0.0485256881614545,0.8282840488021416,0.863985612988472,0.19238344253972173,0.5965409860014906
mesh_gnn,50,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0016656609950587153,0.05592473588719889,0.7756073516660091,0.8561749905347824,0.2706883102655411,0.5890011496841907
mesh_gnn,50,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0016498850018251687,0.0622093703326306,0.7790005407138575,0.8635855168104172,0.2984914481639862,0.605509602278471
mesh_gnn,50,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0015957430005073547,0.058867842718478135,0.7132517075211975,0.7344359159469604,0.22950442868750542,0.5571966864168638
mesh_gnn,50,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.001624155993340537,0.05998916070944284,0.7250762393094035,0.7195806056261063,0.2803371921181679,0.5550709001719948
mesh_gnn,50,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0017039939993992448,0.0484683170360327,0.9307435654019055,0.856571227312088,0.15852484764764085,0.5136616185307479
mesh_gnn,50,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0017075740033760667,0.053254882123578755,0.7568025965099582,0.855305477976799,0.2688906416296959,0.6937954559922214
mesh_gnn,50,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0016565170080866665,0.050591922274901176,0.7344468827948131,0.8924389034509659,0.2530572637915611,0.6574845284223554
mesh_gnn,50,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0016950740246102214,0.055567989434761475,0.8302198065177122,0.8538174480199814,0.22469087690114975,0.6441650375723839
mesh_gnn,50,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0016288810002151877,0.06267271652132954,0.642991130083807,0.7589752823114395,0.33281611651182175,0.5733210586011405
mesh_gnn,50,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.001817302021663636,0.06725004171062615,0.7796433373304728,0.8799631744623184,0.3235176391899586,0.6872130043804636
mesh_gnn,50,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0015834329824429005,0.05968339966034727,0.7250906180910908,0.783116802573204,0.2738567814230919,0.6638157330453379
mesh_gnn,50,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0017445280100218952,0.060397703719180164,0.8509839310978816,0.8636350482702255,0.2160383202135563,0.6039941757917403
mesh_gnn,50,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0015803459973540157,0.05417352098939628,1.0006605659069565,0.9819530472159386,0.14233898581005633,0.6987085789442055
mesh_gnn,50,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.001680848014075309,0.05681698110183418,0.9053643270897593,0.9402465522289276,0.17987601831555367,0.6866673007607459
mesh_gnn,50,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0016087889962363988,0.05710815876636445,0.8141875740922127,0.8834390342235565,0.21141859516501427,0.6075692161917668
mesh_gnn,50,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0017321659834124148,0.05783504758837333,0.6555111271840451,0.7675747722387314,0.2967052645981312,0.6128309674561023
mesh_gnn,50,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0017335540032945573,0.06076905929151212,0.743257243122442,0.8055406361818314,0.31167369708418846,0.6745406538248053
mesh_gnn,50,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0015850169875193387,0.050734745542013654,0.7733157689380363,0.8658036440610886,0.20126178115606308,0.5743374928832042
mesh_gnn,50,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0016838669835124165,0.05167680617934826,0.6674377305657366,0.7265332937240601,0.2729163207113743,0.5955840021371841
mesh_gnn,50,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0016043029900174588,0.0593276013886843,0.8474974887870156,0.9152299016714096,0.1871124617755413,0.63422362357378
mesh_gnn,50,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0016776559932623059,0.054807220613650905,0.592994986680368,0.6998447179794312,0.2572328932583332,0.5697342030704021
mesh_gnn,50,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.0018120749737136066,0.06259013448902045,0.9046280199693434,0.9361128062009811,0.26833394542336464,0.7285476684570301
mesh_gnn,50,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.00158503299462609,0.0681351864951854,0.8503097873478503,0.8868858069181442,0.35028107464313507,0.7518778309226021
mesh_gnn,50,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0017650029913056642,0.06027062391284167,0.5759393318264324,0.6707133501768112,0.28424035385251045,0.5607100002467632
mesh_gnn,50,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0015907729975879192,0.05707040133083102,0.7653787539168248,0.8394986987113953,0.25902123749256134,0.6606741443276405
mesh_gnn,50,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0017690869863145053,0.0626789182318678,0.7941474134842922,0.8134841173887253,0.228481974452734,0.6048215642571445
mesh_gnn,50,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.0015849160263314843,0.06141811523508717,0.7851560759341465,0.9086937457323074,0.23595509305596352,0.6687289997935293
mesh_gnn,50,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.0017556249804329127,0.05484620871833023,0.6507010212765731,0.6970273703336716,0.26349394395947456,0.49174984991550413
mesh_gnn,50,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0015885270258877426,0.05801416227207665,0.6058342087470225,0.5443795323371887,0.31450824439525604,0.47616360411047914
mesh_gnn,50,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0016615390195511281,0.06316700994867233,0.8380239063365114,0.8182551115751266,0.308843020349741,0.6964291185140604
mesh_gnn,50,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0015876549878157675,0.056848489191605206,0.9058134295348611,0.8946462422609329,0.19749583676457405,0.6552004911005479
mesh_gnn,50,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0018139290041290224,0.05539936983801314,0.7181280402101242,0.7930745929479599,0.2759111225605011,0.5510406643152229
mesh_gnn,50,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0019414330017752945,0.04510839799895472,0.5905707510089621,0.5371972918510437,0.15991700440645218,0.42069286182522725
mesh_gnn,50,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.001907763013150543,0.05942736043697339,0.9812492271233284,0.9581010788679123,0.18968667834997177,0.6182998791337011
mesh_gnn,50,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0015829490148462355,0.05256380622380989,0.7176139811757793,0.7908871620893478,0.20960543677210808,0.5811142973601804
mesh_gnn,50,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0016617860237602144,0.06477255541174501,0.847083081807951,0.8802560120820999,0.2421874740975909,0.7280054323375225
mesh_gnn,50,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0016780750011093915,0.05567192395299437,0.6074943466642707,0.7707234174013138,0.24754315987229347,0.4847529798746107
mesh_gnn,50,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0016686269955243915,0.05931008789022844,0.6901589590599099,0.7161561697721481,0.3108869716525078,0.5579972431063642
mesh_gnn,50,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.001846589002525434,0.057791413575498815,0.5081484441849569,0.6273978352546692,0.242327768355608,0.4910450249910354
mesh_gnn,50,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0016580650117248297,0.05835138087355123,0.5899710007407962,0.6578822135925293,0.2624140605330467,0.5443946667015552
mesh_gnn,50,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0016515160095877945,0.06792327310685635,0.881670099215596,0.928198978304863,0.3445649594068527,0.7724450871348365
mesh_gnn,50,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0016927810211200267,0.048772818783222316,0.4325695042333675,0.44375503063201904,0.20047706738114357,0.35796517729759214
mesh_gnn,50,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0015853930090088397,0.0550176040512927,0.647789143759773,0.7168118357658386,0.3186170123517513,0.5889298439025877
mesh_gnn,50,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0015942809986881912,0.05541167972722636,0.5824734045967961,0.6186697483062744,0.2368864119052887,0.48641877174377435
