model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,47,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.003144652582705021,0.06415759095334846,0.9185201515173814,0.9286192208528519,0.2594524137675762,0.8069425815716385
mesh_gnn,47,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0032040420919656754,0.058657879390355085,0.9213955294648534,0.9096172899007797,0.18768205028027296,0.7083517571911213
mesh_gnn,47,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.003446124494075775,0.054300815212292575,0.6256394406158936,0.7342203855514526,0.26362471655011177,0.5748111158609387
mesh_gnn,47,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.003641427494585514,0.06573303889547127,0.8611365945279557,0.9143018573522568,0.27198298927396536,0.7765359342098235
mesh_gnn,47,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.003565264865756035,0.05658861800768804,0.5858979864938635,0.6439227759838104,0.3148181103169918,0.5219912737607956
mesh_gnn,47,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0036052241921424866,0.05331398556816642,0.7672093263590433,0.8682101964950562,0.2715674377977848,0.5953102283179753
mesh_gnn,47,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0036054635420441628,0.06089592235516171,0.9358164279442434,0.9146929830312729,0.2583339752891334,0.7046965099871154
mesh_gnn,47,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0035437894985079765,0.06245299145724491,0.876640913280545,0.8259513825178146,0.24198053870350122,0.6162733420729635
mesh_gnn,47,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.003165842965245247,0.05749872519766542,0.6936467537050589,0.817564532160759,0.2577355317771435,0.663745357096195
mesh_gnn,47,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0032221097499132156,0.05625107338314578,0.810745383816637,0.8356390744447708,0.2142692010384053,0.648811805993317
mesh_gnn,47,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0031495196744799614,0.05401887286897018,0.9200521999924482,0.8455856889486313,0.215072775259614,0.683181083202362
mesh_gnn,47,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0032292427495121956,0.05786749760396505,0.739394363811557,0.7064290344715118,0.29880134761333466,0.5928066544234751
mesh_gnn,47,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.003234853968024254,0.049142290732994504,0.8145367007887828,0.8246081471443176,0.1882763267494738,0.6100159225985406
mesh_gnn,47,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0031535429880023003,0.06320955328888203,0.8593393867368619,0.8481243699789047,0.3322158008813858,0.6196090906858438
mesh_gnn,47,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0032210825011134148,0.06494442087573501,0.7921518964865158,0.9465887658298016,0.28714997973293066,0.6258166767656803
mesh_gnn,47,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0031705331057310104,0.0669748650460112,0.7880344668983665,0.761788621544838,0.272904784680577,0.5954423934221259
mesh_gnn,47,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0032436149194836617,0.0626990478115714,0.7723965630724892,0.8066450208425522,0.328621982880577,0.5989864371716972
mesh_gnn,47,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0032358327880501747,0.04578670988744543,0.9025866536165095,0.8774233013391495,0.13434624746150803,0.5297540482133599
mesh_gnn,47,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.003162311390042305,0.05433201860799686,0.721668867431654,0.8361883908510208,0.23566799983382225,0.6479675710201263
mesh_gnn,47,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.003233088180422783,0.05109477992579186,0.7256472245077067,0.8988182693719864,0.24340927600860596,0.641743749380111
mesh_gnn,47,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0036393022164702415,0.05443109679084824,0.8180267993315149,0.8748825788497925,0.22955653816461563,0.62615642696619
mesh_gnn,47,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.0035813208669424057,0.06553185228709461,0.6582522781236076,0.7220114320516586,0.3614242896437645,0.6052904553711396
mesh_gnn,47,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.003375586122274399,0.06681588463030436,0.7734505359327926,0.8880563229322433,0.3138224584981799,0.6753043971955772
mesh_gnn,47,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0034305937588214874,0.06402787845164246,0.818861182641121,0.8930865079164505,0.30401621758937836,0.747328972816467
mesh_gnn,47,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0034283120185136795,0.06194311270815717,0.8619665530052977,0.8274027556180954,0.24187113024527207,0.6149782314896581
mesh_gnn,47,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0033772550523281097,0.05238655829264387,0.993401647912763,0.9804865084588528,0.15228016069590922,0.6903308369219288
mesh_gnn,47,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0034105926752090454,0.05825527712596574,0.9269453173491546,0.9551276080310345,0.2074582842324162,0.6996179444715377
mesh_gnn,47,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.003238663077354431,0.055596524451526116,0.7745281153078346,0.8276176601648331,0.2269990285858512,0.5641377873718738
mesh_gnn,47,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.003154600039124489,0.06714282909805558,0.7479675190240705,0.8276974409818649,0.2940325327217579,0.6987948641180987
mesh_gnn,47,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0031499555334448814,0.05941657884857483,0.6988582979382764,0.7420923709869385,0.29457539319992065,0.6416872657835483
mesh_gnn,47,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0034416699782013893,0.052738295231962454,0.7742126123199735,0.8321845084428787,0.1954146297648549,0.5918133459985251
mesh_gnn,47,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0034420378506183624,0.05543047910663434,0.6953454361699434,0.7229200452566147,0.27624184265732765,0.6139302119612692
mesh_gnn,47,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.003435450606048107,0.058110348344376006,0.8543872879572741,0.9164694398641586,0.18347781989723444,0.6458626598119718
mesh_gnn,47,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.003459623083472252,0.056518031490544206,0.5718220401974472,0.626528799533844,0.26925233751535416,0.5089780926704407
mesh_gnn,47,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.003647829405963421,0.05883612560189901,0.8619545862205493,0.8951324671506882,0.2614436037838459,0.7291980719193806
mesh_gnn,47,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0036483928561210632,0.06602193860508421,0.7904469929661496,0.8360950201749802,0.3094724826514721,0.6935596838593482
mesh_gnn,47,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.003401349298655987,0.062337282148937675,0.6007152602119521,0.6900208443403244,0.3103381581604481,0.5689684309065339
mesh_gnn,47,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0032022781670093536,0.05960581541842114,0.7872760008437629,0.8538212329149246,0.2754112668335438,0.6755676254630083
mesh_gnn,47,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0032269880175590515,0.05996428296477112,0.7669215907678785,0.8102258294820786,0.2261075833812356,0.5850909285247324
mesh_gnn,47,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.003220386803150177,0.06515509836254112,0.7940154182994394,0.7760886400938034,0.2993323616683483,0.6384271353483195
mesh_gnn,47,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.003219122998416424,0.05755569722536358,0.6969292055027578,0.7822140008211136,0.29892698639741866,0.5183797500183569
mesh_gnn,47,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0032218294218182564,0.05546054299497012,0.5755099720848866,0.5429063141345978,0.29793837666511536,0.4608144685626029
mesh_gnn,47,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0031504658982157707,0.06276559605824894,0.7786604832142865,0.7183162719011307,0.30534546077251434,0.605205826461315
mesh_gnn,47,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0032283877953886986,0.05762430005791676,0.8952976852831396,0.9082088619470596,0.22277389070950449,0.6217866741120804
mesh_gnn,47,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.00322872307151556,0.05227735659528232,0.6435266862741175,0.723633274435997,0.225929893553257,0.5319283500313755
mesh_gnn,47,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0032171951606869698,0.051077200977088906,0.6809304946015371,0.6625267565250397,0.21830694656819105,0.4330254226922988
mesh_gnn,47,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.003218681551516056,0.06640638503211309,1.063374987775115,0.9569201581180096,0.29409230588680657,0.6491724474355575
mesh_gnn,47,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0032258443534374237,0.05184880056628482,0.6929134584875751,0.756228432059288,0.2119661346077919,0.5366095781326288
mesh_gnn,47,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0032422998920083046,0.0700412552584593,0.9209193111646226,0.8798035681247711,0.31951894325902686,0.7191854543983933
mesh_gnn,47,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.003254726529121399,0.06420948009125739,0.7576964736219299,0.8261837810277939,0.3276239410042763,0.6556241616606708
mesh_gnn,47,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0032315971329808235,0.06199498713873875,0.7222949170019074,0.7608057260513306,0.30178272258490324,0.596975763887167
mesh_gnn,47,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0032423455268144608,0.06814335531696586,0.5937081015760327,0.7332004904747009,0.30601778253912926,0.5195084266364572
mesh_gnn,47,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.003389459103345871,0.06147649559941634,0.6001314317329114,0.6264357268810272,0.25358834862709045,0.5290124356746669
mesh_gnn,47,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0034649306908249855,0.06599893545607667,0.8559230139756057,0.9283635132014751,0.30998603627085686,0.7294384879991407
mesh_gnn,47,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0033960146829485893,0.05393834542839179,0.4986468672205139,0.5888078808784485,0.23471400514245033,0.4146421000361442
mesh_gnn,47,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.003402785398066044,0.0581174178547168,0.6525301459128612,0.6864724308252335,0.32696685940027237,0.5630011856555937
mesh_gnn,47,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0035949861630797386,0.0557481029135587,0.5848811878888255,0.6645925641059875,0.22845715688890778,0.4663032978773116
