model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
fine_control,51,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0027323340182192624,0.08492770681321676,1.1448945950649936,0.8908251151442528,0.36227025743573904,0.710990933328866
fine_control,51,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0026518109953030944,0.09088159846242805,1.1740651344958626,0.8214325085282326,0.46780817303806543,0.6335234740516159
fine_control,51,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0026601169956848025,0.08140409618991515,0.8497009537401605,0.7796235978603363,0.38852196506923065,0.6028898726217442
fine_control,51,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.002813023020280525,0.08365482856475961,1.062480427158658,0.8245009183883667,0.4129187986254692,0.6412786662578582
fine_control,51,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0025548819976393133,0.08773042554501788,1.2416872182854453,0.8921263739466667,0.4275661670944828,0.6846616163849827
fine_control,51,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.00264371998491697,0.08238575951142263,0.9186173064037847,0.742253839969635,0.3841213333653286,0.5676273882854728
fine_control,51,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.0027746609994210303,0.0698056105399098,0.9015628280339408,0.7569302916526794,0.270673050545156,0.4411433123052117
fine_control,51,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.002558170002885163,0.08096423505120544,0.9504783236121503,0.821693480014801,0.3773801244387869,0.5673243542201816
fine_control,51,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.002705949009396136,0.08070005775827037,0.8258214897930475,0.8163458853960037,0.30598150566220284,0.5124638104811307
fine_control,51,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0025727000029291958,0.08462276401652565,0.9601845342676636,0.6858876049518585,0.3766524977982044,0.5543653074651954
fine_control,51,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.002681114012375474,0.09469474312367533,1.0284570510282014,0.7936976850032806,0.46108352101873606,0.6121806960552922
fine_control,51,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0027332739846315235,0.08786259545089449,1.4708628112744915,0.8616432994604111,0.45953671337338164,0.6472323310968925
fine_control,51,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0026641339936759323,0.06763483597240542,0.6991667007251108,0.7610594034194946,0.22693914314731956,0.4691419057548045
fine_control,51,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0026477909996174276,0.06764751117413233,0.7247313888924176,0.8620350062847137,0.2516695111989975,0.5108508739620448
fine_control,51,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.002557119994889945,0.07049965144271697,0.8447660808138033,0.8138192594051361,0.28599779959768057,0.5078811246901749
fine_control,51,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.002714100992307067,0.08811114200026869,0.8304878396457106,0.7686691582202911,0.445713565684855,0.6636220902204509
fine_control,51,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.0027112719835713506,0.09511317783840997,0.9484589998097679,0.7938742637634277,0.4821571446955204,0.6650653444230545
fine_control,51,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.002744758006883785,0.09142604290717883,0.9933823837161795,0.8474603742361069,0.4607546034967527,0.7437160328030584
fine_control,51,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0027159079909324646,0.09079724852011482,1.1479012562198205,0.7864122539758682,0.42490791715681553,0.6218561460496856
fine_control,51,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0026553439965937287,0.08837789102541868,1.4126747227444352,0.9360930919647217,0.43953707185573876,0.6689405145589262
fine_control,51,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0024773559998720884,0.08931498568190029,1.2545294708468864,0.9002179726958275,0.45710553601384163,0.6718840697547412
fine_control,51,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0026583139842841774,0.08499845465982514,1.0922792893462294,0.812131255865097,0.4134417772293091,0.6283963690977542
fine_control,51,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0026612619985826313,0.08720302994863614,0.8639236365622739,0.8251487910747528,0.4009444508701563,0.6909535162150859
fine_control,51,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0027741550002247095,0.08690044036193231,0.8655948245413021,0.7458248138427734,0.389715988188982,0.6234262779355049
fine_control,51,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0026060410018544644,0.07973339786226806,1.0573848676962356,0.7804293856024742,0.42854223120957613,0.5807602366898209
fine_control,51,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.002505997021216899,0.08071858640670801,0.8672509963013834,0.7349255979061127,0.4269502523820847,0.6006779626011833
fine_control,51,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0025211210013367236,0.09340670825416324,1.177019521285515,0.9262055307626724,0.46569103887304664,0.6791493973461892
fine_control,51,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.002458405011566356,0.08041241394322761,0.7658821468377962,0.7765088081359863,0.3809992615133524,0.6118614647537468
fine_control,51,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.0025484649813733995,0.09533488632802817,1.172735889155386,0.9427232816815376,0.47209174279123545,0.7286146078258734
fine_control,51,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.002445193997118622,0.08820936605814138,0.9263239162368903,0.8876052051782608,0.38938839733600616,0.7170696642249819
fine_control,51,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0024863840080797672,0.08888166158273471,0.7908600053519135,0.692664623260498,0.41921097435988486,0.6155454754829403
fine_control,51,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0025469560059718788,0.08177309033012942,0.9304256794895707,0.820824459195137,0.3706231314863544,0.6432258870452642
fine_control,51,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0024649760161992162,0.08646170770820891,0.9929049049013712,0.7957536578178406,0.3907121643424034,0.6395884407684206
fine_control,51,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.002790528000332415,0.0779664033744466,0.8383915418776688,0.7320766486227512,0.3295756056904793,0.5132892206311225
fine_control,51,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.002459302981151268,0.0865338385498005,0.9541717643630864,0.7124664075672626,0.4305914163123816,0.5706676688976585
fine_control,51,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0026204760069958866,0.08422772675989458,0.8402727652233688,0.7157945930957794,0.41720283683389425,0.5515140729025005
fine_control,51,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0024936819972936064,0.08294867043112243,0.9271561347724735,0.7507581859827042,0.3543420536443591,0.6432964891195294
fine_control,51,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.002462613017996773,0.08404147517728275,1.1768750160911703,0.8072852245531976,0.4434513710439205,0.6356703096535051
fine_control,51,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0027097680140286684,0.0785940699513314,0.8614603150011483,0.7017022371292114,0.3554261587560177,0.5698488920927042
fine_control,51,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0024561839818488806,0.0852593152647618,1.0131293606874647,0.9239477515220642,0.3842625096440315,0.5371522177010775
fine_control,51,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0027786529972217977,0.09337376789523127,1.3914298390064086,0.9355425611138344,0.4673513689340325,0.6619639784796154
fine_control,51,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.002460658026393503,0.07942970036685719,0.9424649955730162,0.7883922755718231,0.3462875351688126,0.55481286032591
fine_control,51,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.002532805985538289,0.08230733716911802,0.9614125129873936,0.8115417659282684,0.3468724153935909,0.6732521049678323
fine_control,51,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.002537476015277207,0.08909546151470044,0.9061537159181947,0.7597024440765381,0.4510336364619434,0.6375552445650096
fine_control,51,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0027932609955314547,0.09140726139552897,0.9905089371313781,0.8527105674147606,0.4799165613949299,0.6593638740479929
fine_control,51,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.002549425989855081,0.09548466106069478,0.8221771537024334,1.0107972528785467,0.4437873557326384,0.6548501641489561
fine_control,51,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.002700126002309844,0.08411669431778122,0.79097259005168,0.7851687967777252,0.3575073874089867,0.6049283787608142
fine_control,51,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.002560181019362062,0.09951734862229647,1.0835545763076675,0.9048088639974594,0.5059617757797241,0.7411017149686813
fine_control,51,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0027392390184104443,0.08673034957594529,0.8083054297629143,0.8393457606434822,0.3826088255736977,0.6464444957673544
fine_control,51,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0027492300141602755,0.06564572202210961,0.6525128009843201,0.6927972137928009,0.3262266553938389,0.5121214170008895
fine_control,51,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0028290930204093456,0.07686964493621101,0.7566034356201261,0.7354521052911878,0.324100470286794,0.5104973450303064
