model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,46,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.003683236427605152,0.06432284614466688,0.893069702661461,0.8578162342309952,0.2514908481389284,0.7555168867111205
mesh_gnn,46,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0033942004665732384,0.06280732014322342,0.9736943915890998,0.9624893963336945,0.20395058521535248,0.7397795185446736
mesh_gnn,46,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0034385761246085167,0.05787354830555518,0.6432165838076948,0.750420942902565,0.24499779380857944,0.6304994769394396
mesh_gnn,46,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0034219790250062943,0.06748755865961054,0.8352354642148873,0.8708615154027939,0.2734859585762024,0.7150353789329525
mesh_gnn,46,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.003361220471560955,0.05203908547813096,0.5361109621325815,0.6311869621276855,0.2864497937262058,0.472753483057022
mesh_gnn,46,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.003399214707314968,0.045679222696734655,0.668377287417397,0.8014690428972244,0.2153385579586029,0.5522891499102112
mesh_gnn,46,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.003219783306121826,0.05921494122419375,0.9253818061901996,0.8936213329434395,0.19197437725961208,0.6996624641120426
mesh_gnn,46,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.0032679690048098564,0.06090688964142932,0.8599825052574328,0.8475436270236969,0.2320527450647205,0.6086597844958304
mesh_gnn,46,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0032078437507152557,0.061293928839454885,0.672626671476113,0.7894900888204575,0.2767091654241085,0.594213669747114
mesh_gnn,46,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.003247779794037342,0.05954607579193058,0.7830754043735618,0.7604252845048904,0.20800867956131697,0.6278923701494932
mesh_gnn,46,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0032180557027459145,0.052982591914746656,0.9236994133765899,0.8673629015684128,0.16450185123539995,0.7009284634143109
mesh_gnn,46,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0032220296561717987,0.056469079458771804,0.7101009214274928,0.663711428642273,0.26219698786735535,0.5814484298229214
mesh_gnn,46,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.003241810016334057,0.05025410042608309,0.7787083818919559,0.7855896800756454,0.18395795486867428,0.5734092421829686
mesh_gnn,46,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.003234664909541607,0.06425378606588532,0.8261473123062979,0.8609409332275391,0.28963744826614857,0.6116110384464264
mesh_gnn,46,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.0032439446076750755,0.057717928411103965,0.7208773534074546,0.8698397874832153,0.2717515639960766,0.5623716406524177
mesh_gnn,46,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0032208524644374847,0.06178345910980976,0.7214775041001146,0.7314063608646393,0.23367653228342533,0.5337927423417552
mesh_gnn,46,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.003226563334465027,0.06324059298894602,0.7555725767637799,0.7812955677509308,0.30680032819509506,0.5527327239513393
mesh_gnn,46,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.003175855614244938,0.052278272923970595,0.9658361297062089,0.8837537318468094,0.1824068451205676,0.5284033797681307
mesh_gnn,46,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0032419487833976746,0.04770482547361,0.6740147819806753,0.7935054898262024,0.23541902378201485,0.6037447318434712
mesh_gnn,46,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0036908555775880814,0.04738051421275231,0.6739124512525961,0.8102489113807678,0.23478247225284576,0.6019088864326472
mesh_gnn,46,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.003662263974547386,0.053927223439472136,0.7660726034178562,0.8247885778546333,0.20302986353635788,0.5720946468412873
mesh_gnn,46,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.003696475178003311,0.06438280241203796,0.6600477732940692,0.7393310219049454,0.35643409565091133,0.6280715078115463
mesh_gnn,46,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.003576364368200302,0.0692160373795168,0.7737938750952881,0.8686519861221313,0.29314472526311874,0.6910507109016171
mesh_gnn,46,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0034340713173151016,0.06863663315266548,0.8479246386872794,0.9083300679922104,0.30940191075205803,0.7786584448069322
mesh_gnn,46,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0034364908933639526,0.0664761817936536,0.913271754706537,0.8999924063682556,0.2340232115238905,0.6463173449039459
mesh_gnn,46,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.003213876858353615,0.05528593539753896,1.014030077643642,0.9675816670060158,0.17869793239515275,0.6920559979975215
mesh_gnn,46,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.003216133452951908,0.06080441910074163,0.9312663635441639,0.9097503274679184,0.20861604064702988,0.6757208839058875
mesh_gnn,46,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.003230859525501728,0.06173687147241717,0.8414087497792996,0.8678656071424484,0.23304893469321541,0.6092784635722632
mesh_gnn,46,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0031601041555404663,0.06220619102337612,0.6948806570460423,0.8097869008779526,0.2690748628228903,0.6543454103171824
mesh_gnn,46,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0031510647386312485,0.054751733254782296,0.6688893807549839,0.8243028372526169,0.251932792365551,0.6100913703441612
mesh_gnn,46,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0031639235094189644,0.053571346005609796,0.7819380466905216,0.8235523104667664,0.2234269129112363,0.5698251001536845
mesh_gnn,46,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.003229796886444092,0.05533051367626892,0.6850635886398231,0.7486890852451324,0.27307311818003654,0.601128289848566
mesh_gnn,46,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.003230649046599865,0.06423287472566308,0.8971534799801655,0.9456155151128769,0.1903064362704754,0.6688891828060134
mesh_gnn,46,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0032306713983416557,0.05549855868986386,0.5670688582724892,0.6537638604640961,0.2506612204015255,0.526553665474057
mesh_gnn,46,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.003227725625038147,0.06347667192027329,0.916370765772627,0.9331920519471169,0.27413565292954445,0.7398075401782972
mesh_gnn,46,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0032429909333586693,0.06128868466920185,0.7852821816802406,0.9019544273614883,0.3198674973100424,0.6946301542222498
mesh_gnn,46,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.0032058730721473694,0.058020514731615444,0.5585212429815071,0.6670927852392197,0.2714421711862087,0.5290676183998582
mesh_gnn,46,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.003288397565484047,0.0607516482118685,0.7974461520214416,0.8794360086321831,0.2771018985658884,0.6794678974896663
mesh_gnn,46,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.00317221786826849,0.06583961148766337,0.7920112638341238,0.769187331199646,0.2451181598007679,0.5761726863682269
mesh_gnn,46,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.003226369619369507,0.06554068796058643,0.770807446619384,0.817338228225708,0.2615559231489897,0.6167733386158938
mesh_gnn,46,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.0032648080959916115,0.056300549925323067,0.6811736976743217,0.7527834922075272,0.2645678700937424,0.5337120816111562
mesh_gnn,46,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0032104607671499252,0.057570223407420434,0.6082128909028164,0.6969212144613266,0.2888820171356201,0.5059115074574947
mesh_gnn,46,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.0032493378967046738,0.057803653390288756,0.7575694353284824,0.7411133050918579,0.2502581477165222,0.6370144478976726
mesh_gnn,46,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0034739095717668533,0.06215844207451557,0.9122375995403701,0.8615172505378723,0.2167014591395855,0.6332041356712572
mesh_gnn,46,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.003448203206062317,0.05705697117182752,0.670852907296205,0.7102819085121155,0.27357029914855957,0.49457262754440295
mesh_gnn,46,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0034460555762052536,0.04641006234876578,0.5898378427185204,0.5220478177070618,0.1809647073969245,0.3967225313186638
mesh_gnn,46,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.003485417924821377,0.06324699493261508,1.0226104041404358,0.9239768832921982,0.2752625136345159,0.6130963101983068
mesh_gnn,46,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.003446236252784729,0.05639797738951898,0.7335807513028151,0.7664261162281036,0.22742706164717674,0.5604322340339407
mesh_gnn,46,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0034819217398762703,0.07114005430401796,0.8861313099906333,0.8895109072327614,0.2722948345472105,0.7378524266183376
mesh_gnn,46,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0034866146743297577,0.06814570528114831,0.7422410089838691,0.8562737554311752,0.3207583352923393,0.6090988539159297
mesh_gnn,46,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.003548242151737213,0.06568626011898267,0.7664729566810655,0.7597032934427261,0.33375238440930843,0.6144583158195017
mesh_gnn,46,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.003400934860110283,0.06926969843418665,0.6063841566056559,0.7718310952186584,0.2862520473136101,0.5453120280057189
mesh_gnn,46,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0036912718787789345,0.05808645151334805,0.5452763378583992,0.5788318514823914,0.24510299414396286,0.47425896227359765
mesh_gnn,46,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0036758417263627052,0.06657586940393563,0.8547755040334725,0.9120149239897728,0.3192003481090069,0.7358954522758709
mesh_gnn,46,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0032149795442819595,0.053265120163960525,0.47044913428042295,0.5706081390380859,0.18833403289318085,0.4165090560913083
mesh_gnn,46,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.0033055031672120094,0.05134039865260549,0.5869143331192441,0.6851869523525238,0.28859366476535797,0.537153774499893
mesh_gnn,46,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.0031573912128806114,0.05670203221250287,0.554900427590967,0.6026752591133118,0.21091829059878364,0.4674469828605647
